open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1575511200,1575514799,0.00000070,0.00000195,0.00000070,0.00000159,1047492498.00000000
1575514800,1575518399,0.00000160,0.00000164,0.00000150,0.00000157,290687793.00000000
1575518400,1575521999,0.00000158,0.00000160,0.00000145,0.00000157,158950578.00000000
1575522000,1575525599,0.00000157,0.00000164,0.00000145,0.00000147,250360751.00000000
